31.5157578789395,0.0231431186333962
32.016008004002,0.0214542801613214
32.5162581290645,0.0210501652412178
33.0165082541271,0.0302121139522236
33.5167583791896,0.0363824059412683
34.0170085042521,0.0395550096423802
34.5172586293147,0.0435901272774446
35.0175087543772,0.0311047857160345
35.5177588794397,0.0193914845990015
36.0180090045023,0.0257366920012254
36.5182591295648,0.0274617198691304
37.0185092546273,0.0136494337939472
37.5187593796898,0.00528365179120538
38.0190095047524,0.0148014628945411
38.5192596298149,0.0235110441576697
39.0195097548774,0.025368766476952
39.51975987994,0.0295968942231106
40.0200100050025,0.0324256986638359
40.520260130065,0.0336682012540052
41.0205102551276,0.0265992059351778
41.5207603801901,0.0198498836128503
42.0210105052526,0.026140806921329
42.5212606303152,0.0233783497062924
43.0215107553777,0.0130100878009475
43.5217608804402,0.0186797598143414
44.0220110055028,0.0312435117333836
44.5222611305653,0.0347176937330803
45.0225112556278,0.0350313351636085
45.5227613806903,0.0303267137056858
46.0230115057529,0.022455520112623
46.5232616308154,0.0223891728869342
47.0235117558779,0.021146670296765
47.5237618809405,0.0202359038350389
48.024012006003,0.0177086776928984
48.5242621310655,0.0161525336722009
49.0245122561281,0.0261769963171592
49.5247623811906,0.0329444133374017
50.0250125062531,0.0323533198721756
50.5252626313157,0.0341567580977126
51.0255127563782,0.0369734994064944
51.5257628814407,0.0344462732643539
52.0260130065032,0.0413463847359737
52.5262631315658,0.0463043319647076
53.0265132566283,0.0294762629036768
53.5267633816908,0.0260503334317536
54.0270135067534,0.0419796991630018
54.5272636318159,0.0423596878192186
55.0275137568784,0.0238970643798582
55.527763881941,0.0155614402069748
56.0280140070035,0.0184927812692189
56.528264132066,0.021363806671746
57.0285142571286,0.0311590698097798
57.5287643821911,0.0323472883062038
58.0290145072536,0.0193673583351148
58.5292646323162,0.0145602002556734
59.0295147573787,0.0215628483488121
59.5297648824412,0.0197292522934165
60.0300150075037,0.0141862431654282
60.5302651325663,0.0235894545153018
61.0305152576288,0.0322145938548265
61.5307653826913,0.0276969509420265
62.0310155077539,0.0227269405813493
62.5312656328164,0.0240116641333205
63.0315157578789,0.030779081153563
63.5317658829415,0.0393981889271161
64.032016008004,0.0442053470065575
64.5322661330665,0.0486445795617255
65.0325162581291,0.0490607576137726
65.5327663831916,0.0357008389864667
66.0330165082541,0.0173226574707099
66.5332666333167,0.0117977430406367
67.0335167583792,0.0130342140648344
67.5337668834417,0.00863720247146815
68.0340170085043,0.0108266609191937
68.5342671335668,0.019819725782992
69.0345172586293,0.0242167373763581
69.5347673836918,0.0269369736295929
70.0350175087544,0.0287524749870732
70.5352676338169,0.0294461050738183
71.0355177588794,0.0319793627819304
71.535767883942,0.033553601500543
72.0360180090045,0.029072147983573
72.536268134067,0.0228656665986983
73.0365182591296,0.0283543916329413
73.5367683841921,0.032124120365251
74.0370185092546,0.0245364103728579
74.5372686343172,0.0303327452716574
75.0375187593797,0.0416479630345585
75.5377688844422,0.0383004439202674
76.0380190095048,0.0283785178968281
76.5382691345673,0.0255738397199896
77.0385192596298,0.0258693864526027
77.5387693846923,0.0179258140678795
78.0390195097549,0.0230707398417359
78.5392696348174,0.0348503881844575
79.0395197598799,0.0259658915081498
79.5397698849425,0.0174553519220871
80.040020010005,0.0173950362623703
80.5402701350675,0.0252843245533482
81.0405202601301,0.0330891709207224
81.5407703851926,0.0273048991538662
82.0410205102551,0.0269068157997344
82.5412706353177,0.026617300633093
83.0415207603802,0.0175096360158326
83.5417708854427,0.021146670296765
84.0420210105053,0.0295787995251956
84.5422711355678,0.0270455418170833
85.0425212606303,0.026140806921329
85.5427713856928,0.0315209637680816
86.0430215107554,0.0342894525490899
86.5432716358179,0.0313822377507326
87.0435217608804,0.0280407502024131
87.543771885943,0.027944245146866
88.0440220110055,0.033276149465845
88.544272136068,0.040489902367993
89.0445222611306,0.0461294165515285
89.5447723861931,0.0477398446659713
90.0450225112556,0.0395731043402953
90.5452726363182,0.0324679196256378
91.0455227613807,0.0342231053234012
91.5457728864432,0.0386683694445409
92.0460230115058,0.0452488079196609
92.5462731365683,0.0415755842428982
93.0465232616308,0.0327091822645056
93.5467733866933,0.0317622264069494
94.0470235117559,0.0295546732613088
94.5472736368184,0.0307730495875913
95.0475237618809,0.0287585065530449
95.5477738869435,0.0247716414457541
96.048024012006,0.036328121847523
96.5482741370685,0.0424561928747658
97.0485242621311,0.0470160567493677
97.5487743871936,0.0516362362836866
98.0490245122561,0.0350132404656933
98.5492746373187,0.0232215289910284
99.0495247623812,0.0209415970537273
99.5497748874437,0.0229440769563303
100.050025012506,0.0302663980459689
100.550275137569,0.0311470066778364
101.050525262631,0.0330047289971187
101.550775387694,0.0369252468787209
102.051025512756,0.0400073770902574
102.551275637819,0.0376852241911545
103.051525762881,0.0247294204839522
103.551775887944,0.00546459877035621
104.052026013006,0
104.552276138069,0.0210803230710763
105.052526263132,0.0342954841150616
105.552776388194,0.0316596897854305
106.053026513257,0.0370760360280132
106.553276638319,0.0383306017501259
107.053526763382,0.0314003324486476
107.553776888444,0.0255617765880461
108.054027013507,0.0265388902754609
108.554277138569,0.0287223171572147
109.054527263632,0.0240237272652638
109.554777388694,0.0268223738761306
110.055027513757,0.0352062505767876
110.555277638819,0.0327936241881093
111.055527763882,0.0211044493349631
111.555777888944,0.0223047309633305
112.056028014007,0.0336320118581751
112.55627813907,0.0392775576076821
113.056528264132,0.0443681992877933
113.556778389195,0.0431920439233127
114.057028514257,0.0360084488510232
114.55727863932,0.0352243452747026
115.057528764382,0.0341326318338258
115.557778889445,0.0244037159214806
116.058029014507,0.0255255871922161
116.55827913957,0.0361170170385137
117.058529264632,0.0396394515659839
117.558779389695,0.0398565879409649
118.059029514757,0.0416298683366435
118.55927963982,0.0354957657434289
119.059529764882,0.0186134125886528
119.559779889945,0.0200851146857466
120.060030015007,0.0355198920073158
120.56028014007,0.0410146486075306
121.060530265133,0.0432825174128881
121.560780390195,0.046455121114
122.061030515258,0.04577958572517
122.56128064032,0.0479690441728956
123.061530765383,0.0505023018810078
123.561780890445,0.0449170717912176
124.062031015508,0.0390121687049275
124.56228114057,0.0310505016222893
125.062531265633,0.0253928927408387
125.562781390695,0.0295667363932521
126.063031515758,0.0305921026084404
126.56328164082,0.0286077174037526
127.063531765883,0.0317200054451475
127.563781890945,0.0282940759732243
128.064032016008,0.0227812246750945
128.564282141071,0.0271360153066588
129.064532266133,0.029946725049469
129.564782391196,0.0302422717820821
130.065032516258,0.0313641430528174
130.565282641321,0.0279321820149226
131.065532766383,0.0228958244285568
131.565782891446,0.0207847763384633
132.066033016508,0.0215507852168686
132.566283141571,0.0294581682057616
133.066533266633,0.0329926658651752
133.566783391696,0.0281372552579603
134.067033516758,0.0399772192603989
134.567283641821,0.0498991452838383
135.067533766883,0.037836013340447
135.567783891946,0.0300371985390444
136.068034017009,0.0252843245533482
136.568284142071,0.0130945297245513
137.068534267134,0.00412559112463984
137.568784392196,0.0134142027210512
138.069034517259,0.0360747960767117
138.569284642321,0.0315269953340532
139.069534767384,0.0166350589499367
139.569784892446,0.0332580547679299
140.070035017509,0.0475709608187637
140.570285142571,0.039241368211852
141.070535267634,0.0384331383716447
141.570785392696,0.0429749075483316
142.071035517759,0.0401159452777479
142.571285642821,0.0481379280201031
143.071535767884,0.0529390545335728
143.571785892946,0.0352484715385895
144.072036018009,0.0242167373763581
144.572286143072,0.0238307171541695
145.072536268134,0.0139027595647585
145.572786393197,0.0177026461269267
146.073036518259,0.0348262619205707
146.573286643322,0.0343015156810332
147.073536768384,0.029054053285658
147.573786893447,0.0237462752305658
148.074037018509,0.0134926130786832
148.574287143572,0.0193311689392847
149.074537268634,0.0318647630284682
149.574787393697,0.0269490367615363
150.075037518759,0.0217558584599062
150.575287643822,0.0242891161680184
151.075537768884,0.026756026650442
151.575787893947,0.0381375916390316
152.07603801901,0.0452669026175759
152.576288144072,0.0418952572393981
153.076538269135,0.0340843793060522
153.576788394197,0.0272626781920644
154.07703851926,0.0379626762258525
154.577288644322,0.0405441864617383
155.077538769385,0.0275099723969039
155.577788894447,0.0338250219692693
156.07803901951,0.0428542762288977
156.578289144572,0.0363703428093248
157.078539269635,0.0281915393517055
157.578789394697,0.0275582249246775
158.07903951976,0.0355741761010611
158.579289644822,0.0355862392330044
159.079539769885,0.0301035457647331
159.579789894947,0.0321422150631662
160.08004002001,0.0340783477400805
160.580290145073,0.0295908626571389
161.080540270135,0.0318225420666663
161.580790395198,0.0442415364023877
162.08104052026,0.043385054034407
162.581290645323,0.0369674678405227
163.081540770385,0.0357068705524383
163.581790895448,0.0279864661086678
164.08204102051,0.024078011359009
164.582291145573,0.0303327452716574
165.082541270635,0.037359519628683
165.582791395698,0.0361471748683722
166.08304152076,0.0264061958240837
166.583291645823,0.0150125677035505
167.083541770885,0.0211647649946801
167.583791895948,0.041997793860917
168.084042021011,0.0437228217288219
168.584292146073,0.0361170170385137
169.084542271136,0.0420279516907754
169.584792396198,0.0490004419540556
170.085042521261,0.0452065869578591
170.585292646323,0.042848244662926
171.085542771386,0.0409362382498984
171.585792896448,0.0331253603165526
172.086043021511,0.0323895092680057
172.586293146573,0.0403270500867572
173.086543271636,0.0456468912737928
173.586793396698,0.0449532611870478
174.087043521761,0.0435901272774446
174.587293646823,0.0384331383716449
175.087543771886,0.0347297568650237
175.587793896948,0.035157998049014
176.088044022011,0.0335113805387411
176.588294147074,0.0307428917577328
177.088544272136,0.0320457100076191
177.588794397199,0.0334631280109675
178.089044522261,0.0231008976715944
178.589294647324,0.0148014628945411
179.089544772386,0.0193975161649732
179.589794897449,0.0292229371328655
180.090045022511,0.0359240069274194
180.590295147574,0.038071244413343
181.090545272636,0.0377093504550413
181.590795397699,0.0268284054421023
182.091045522761,0.0182877080261813
182.591295647824,0.0229139191264718
183.091545772886,0.0297295886744879
183.591795897949,0.0319974574798455
184.092046023012,0.0310927225840911
184.592296148074,0.0325523615492415
185.092546273137,0.0287585065530449
185.592796398199,0.0263096907685365
186.093046523262,0.0305921026084404
186.593296648324,0.0342532631532597
187.093546773387,0.0395127886805783
187.593796898449,0.0453754708050665
188.094047023512,0.0547123349292514
188.594297148574,0.0540609258043082
189.094547273637,0.0317381001430626
189.594797398699,0.0150065361375787
190.095047523762,0.0250008409526785
190.595297648824,0.0432945805448315
191.095547773887,0.0465636893014906
191.595797898949,0.0469678042215941
192.096048024012,0.0445793040968027
192.596298149075,0.0330529815248922
193.096548274137,0.0344040523025521
193.5967983992,0.0354113238198253
194.097048524262,0.0300733879348746
194.597298649325,0.0371061938578717
195.097548774387,0.0390785159306163
195.59779889945,0.0342592947192314
196.098049024512,0.0405260917638232
196.598299149575,0.0473900138396128
197.098549274637,0.0454237233328401
197.5987993997,0.0358878175315892
198.099049524762,0.0282759812753093
198.599299649825,0.0320336468756757
199.099549774887,0.0375947507015791
199.59979989995,0.0418711309755113
200.100050025013,0.0438494846142274
200.600300150075,0.0381134653751449
201.100550275138,0.0259598599421781
201.6008004002,0.0165928379881347
202.101050525263,0.0275401302267624
202.601300650325,0.0413886056977757
203.101550775388,0.0406467230832571
203.60180090045,0.0463344897945661
204.102051025513,0.051171805703866
204.602301150575,0.0380833075452864
205.102551275638,0.029331505320356
205.6028014007,0.0345669045837879
206.103051525763,0.039301683871569
206.603301650825,0.0417746259199642
207.103551775888,0.0345970624136464
207.60380190095,0.0283483600669696
208.104052026013,0.0294883260356201
208.604302151076,0.0280166239385263
209.104552276138,0.0307609864556478
209.604802401201,0.0288067590808184
210.105052526263,0.0271541100045739
210.605302651326,0.0386744010105126
211.105552776388,0.0440244000274067
211.605802901451,0.030561944778582
212.106053026513,0.0260322387338385
212.606303151576,0.0346694412053067
213.106553276638,0.0318346051986097
213.606803401701,0.0212130175224536
214.107053526763,0.0188607067934923
214.607303651826,0.0271360153066588
215.107553776888,0.0355078288753724
215.607803901951,0.0416901839963605
216.108054027014,0.0400254717881724
216.608304152076,0.0366116054481928
217.108554277139,0.0406406915172854
217.608804402201,0.0357973440420137
218.109054527264,0.0224856779424815
218.609304652326,0.0148919363841166
219.109554777389,0.0170874263978138
219.609804902451,0.0300975141987613
220.110055027514,0.0409603645137853
220.610305152576,0.0428964971906995
221.110555277639,0.0354113238198253
221.610805402701,0.0272868044559512
222.111055527764,0.0350433982955518
222.611305652826,0.0339456532887032
223.111555777889,0.0229320138243869
223.611805902951,0.026617300633093
224.112056028014,0.0314666796743363
224.612306153077,0.0277632981677152
225.112556278139,0.0266595215948948
225.612806403202,0.0231069292375661
226.113056528264,0.0146748000091356
226.613306653327,0.0243675265256504
227.113556778389,0.0288127906467902
227.613806903452,0.0175940779394362
228.114057028514,0.0223409203591607
228.614307153577,0.0328358451499112
229.114557278639,0.0349046722782028
229.614807403702,0.0275944143205077
230.115057528764,0.019680999765643
230.615307653827,0.0258995442824611
231.115557778889,0.0385959906528806
231.615807903952,0.0450437346766233
232.116058029015,0.040411492010361
232.616308154077,0.0379626762258525
233.11655827914,0.0484937904124332
233.616808404202,0.0526435078009598
234.117058529265,0.0493743990443007
234.617308654327,0.0498508927560647
235.11755877939,0.0435599694475861
235.617808904452,0.0357249652503534
236.118059029515,0.0307428917577328
236.618309154577,0.022395204452906
237.11855927964,0.0300975141987614
237.618809404702,0.0462500478709623
238.119059529765,0.0486445795617255
238.619309654827,0.0423536562532469
239.11955977989,0.0329504449033734
239.619809904952,0.0285112123482054
240.120060030015,0.0304714712890065
240.620310155078,0.0296813361467144
241.12056028014,0.0240478535291506
241.620810405203,0.0268766579698759
242.121060530265,0.0288248537787336
242.621310655328,0.0191140325643036
243.12156078039,0.017262341810993
243.621810905453,0.0259176389803762
244.122061030515,0.033336465125562
244.622311155578,0.0339697795525901
245.12256128064,0.0265147640115742
245.622811405703,0.01942164242886
246.123061530765,0.0260141440359234
246.623311655828,0.0306524182681573
247.12356178089,0.0237583383625092
247.623811905953,0.0273290254177531
248.124062031016,0.0273652148135832
248.624312156078,0.0242227689423298
249.124562281141,0.0316054056916852
249.624812406203,0.0286378752336111
250.125062531266,0.0313339852229589
250.625312656328,0.04055021802771
251.125562781391,0.0326368034728453
251.625812906453,0.0287283487231865
252.126063031516,0.041720341826219
252.626313156578,0.0444888306072272
253.126563281641,0.0345970624136464
253.626813406703,0.0335234436706845
254.127063531766,0.0276728246781397
254.627313656828,0.0199403571024258
255.127563781891,0.0274979092649605
255.627813906953,0.030640355136214
256.128064032016,0.0213819013696611
256.628314157079,0.0180645400852285
257.128564282141,0.033276149465845
257.628814407204,0.0496699457769137
258.129064532266,0.0458760907807172
258.629314657329,0.0417263733921905
259.129564782391,0.0429387181525014
259.629814907454,0.0318949208583267
260.130065032516,0.0185350022310208
260.630315157579,0.0176966145609551
261.130565282641,0.0196327472378693
261.630815407704,0.0182273923664643
262.131065532766,0.0302663980459689
262.631315657829,0.0475528661208486
263.131565782891,0.0465455946035754
263.631815907954,0.035574176101061
264.132066033016,0.0295787995251955
264.632316158079,0.0389940740070125
265.132566283142,0.0596521874600701
265.632816408204,0.0586750737726555
266.133066533267,0.0406527546492288
266.633316658329,0.0336742328199769
267.133566783392,0.0340059689484201
267.633816908454,0.0393077154375406
268.134067033517,0.0423898456490771
268.634317158579,0.040152134673578
269.134567283642,0.040272765993012
269.634817408704,0.046316395096651
270.135067533767,0.0608705637863526
270.635317658829,0.0660094579942373
271.135567783892,0.0626800335778613
271.635817908954,0.0570163931304392
272.136068034017,0.0449472296210761
272.63631815908,0.0444466096454254
273.136568284142,0.054404725064695
273.636818409205,0.0591998200121929
274.137068534267,0.0588077682240328
274.63731865933,0.0566364044742222
275.137568784392,0.0509787955927717
275.637818909455,0.0428180868330675
276.138069034517,0.0368830259169189
276.63831915958,0.0266534900289231
277.138569284642,0.0197292522934165
277.638819409705,0.0381375916390317
278.139069534767,0.0547485243250816
278.63931965983,0.0480534860964994
279.139569784892,0.0421244567463225
279.639819909955,0.0366658895419379
280.140070035018,0.0290661164176014
280.64032016008,0.0322809410805152
281.140570285143,0.0408337016283796
281.640820410205,0.0433850540344068
282.141070535268,0.0391207368924181
282.64132066033,0.0368950890488624
283.141570785393,0.0440847156871237
283.641820910455,0.0521549509572524
284.142071035518,0.04471199854818
284.64232116058,0.0339396217227316
285.142571285643,0.0349710195038915
285.642821410705,0.030658449834129
286.143071535768,0.0275099723969039
286.64332166083,0.0320155521777605
287.143571785893,0.0301940192543085
287.643821910955,0.0324679196256378
288.144072036018,0.0503515127317155
288.644322161081,0.0573179714290238
289.144572286143,0.0469798673535375
289.644822411206,0.0487048952214425
290.145072536268,0.0556231013909775
290.645322661331,0.0548088399847985
291.145572786393,0.0404838708020213
291.645822911456,0.0272023625323474
292.146073036518,0.0395188202465501
292.646323161581,0.0536085583564311
293.146573286643,0.0485239482422917
293.646823411706,0.0476554027423675
294.147073536768,0.0521127299954506
294.647323661831,0.0454237233328401
295.147573786893,0.0335294752366562
295.647823911956,0.0276125090184227
296.148074037018,0.0311651013757515
296.648324162081,0.0341567580977126
297.148574287144,0.044494862173199
297.648824412206,0.0559669006513641
298.149074537269,0.0460449746279247
298.649324662331,0.0310082806604874
299.149574787394,0.0226485302237173
299.649824912456,0.0221117208522362
300.150075037519,0.0311108172820063
300.650325162581,0.0376671294932395
301.150575287644,0.0381737810348618
301.650825412706,0.034542778319901
302.151075537769,0.0378601396043337
302.651325662831,0.0477217499680561
303.151575787894,0.0469014569959055
303.651825912956,0.0400556296180309
304.152076038019,0.0484696641485464
304.652326163082,0.0508822905372246
305.152576288144,0.0352846609344196
305.652826413207,0.0391207368924181
306.153076538269,0.0475227082909901
306.653326663332,0.0425526979303129
307.153576788394,0.0435298116177276
307.653826913457,0.0472150984264337
308.154077038519,0.0456589544057362
308.654327163582,0.0466722574889811
309.154577288644,0.0503635758636588
309.654827413707,0.0450738925064816
310.155077538769,0.0371966673474472
310.655327663832,0.0410025854755871
311.155577788894,0.0425285716664262
311.655827913957,0.036406532205155
312.15607803902,0.0404356182742477
312.656328164082,0.0452849973154911
313.156578289145,0.0446094619266612
313.656828414207,0.0459122801765474
314.15707853927,0.048475695714518
314.657328664332,0.0540729889362516
315.157578789395,0.0524022451620919
315.657828914457,0.0462440163049906
316.15807903952,0.0455021336904721
316.658329164582,0.0441148735169822
317.158579289645,0.0458157751210003
317.658829414707,0.0451884922599439
318.15907953977,0.0399711876944272
318.659329664832,0.0415635211109548
319.159579789895,0.0494347147040176
319.659829914957,0.0514613208705074
320.16008004002,0.0471849405965752
320.660330165083,0.0571128981859862
321.160580290145,0.0637596838867949
321.660830415208,0.0506048385025266
322.16108054027,0.0494528094019328
322.661330665333,0.055749764276383
323.161580790395,0.0518111516968658
323.661830915458,0.0492417045929234
324.16208104052,0.0456589544057362
324.662331165583,0.0339215270248164
325.162581290645,0.02532654551515
325.662831415708,0.0295124522995068
326.16308154077,0.0414067003956907
326.663331665833,0.0520041618079601
327.163581790895,0.0490426629158575
327.663831915958,0.0390604212327011
328.16408204102,0.0356948074204949
328.664332166083,0.037516340343947
329.164582291146,0.037317298666881
329.664832416208,0.0341929474935427
330.165082541271,0.0324498249277226
330.665332666333,0.0261166806574422
331.165582791396,0.032148246629138
331.665832916458,0.0513045001552433
332.166083041521,0.0497604192664892
332.666333166583,0.0361351117364287
333.166583291646,0.0349951457677783
333.666833416708,0.0388070954618899
334.167083541771,0.0374258668543715
334.667333666833,0.03361391716026
335.167583791896,0.0328117188860244
335.667833916959,0.0362316167919758
336.168084042021,0.0420400148227188
336.668334167084,0.0495131250616497
337.168584292146,0.0586690422066838
337.668834417209,0.0502670708081117
338.169084542271,0.0287042224592996
338.669334667334,0.019680999765643
339.169584792396,0.0231189923695095
339.669834917459,0.0398565879409649
340.170085042521,0.0519679724121298
340.670335167584,0.0543504409709497
341.170585292646,0.0516181415857715
341.670835417709,0.0423234984233885
342.171085542771,0.0445431147009725
342.671335667834,0.054501230120242
343.171585792896,0.0562081632902319
343.671835917959,0.0474201716694713
344.172086043022,0.0292470633967522
344.672336168084,0.0198860730086806
345.172586293147,0.0314968375041947
345.672836418209,0.0396092937361254
346.173086543272,0.0373052355349377
346.673336668334,0.039380094229201
347.173586793397,0.0443983571176518
347.673836918459,0.0454478495967269
348.174087043522,0.0465757524334339
348.674337168584,0.0503153233358853
349.174587293647,0.0468893938639622
349.674837418709,0.0414730476213794
350.175087543772,0.0386623378785692
350.675337668834,0.0372811092710509
351.175587793897,0.0376791926251828
351.675837918959,0.0364366900350135
352.176088044022,0.0371001622919001
352.676338169085,0.0350494298615235
353.176588294147,0.0372087304793906
353.67683841921,0.0456107018779627
354.177088544272,0.0497362930026025
354.677338669335,0.0524927186516674
355.177588794397,0.0479026969472069
355.67783891946,0.0350373667295801
356.178089044522,0.0344462732643539
356.678339169585,0.0480112651346974
357.178589294647,0.0560995951027413
357.67883941971,0.0529450860995445
358.179089544772,0.0465576577355188
358.679339669835,0.0529571492314879
359.179589794897,0.0630901800639366
359.67983991996,0.0588982417136081
360.180090045022,0.0508581642733378
360.680340170085,0.0393981889271161
361.180590295148,0.0299708513133558
361.68084042021,0.0332339285040432
362.181090545273,0.0338612113650995
362.681340670335,0.0231189923695094
363.181590795398,0.0204831980398784
363.68184092046,0.030779081153563
364.182091045523,0.0416238367706717
364.682341170585,0.0457856172911418
365.182591295648,0.0357551230802119
365.68284142071,0.037715382021013
366.183091545773,0.0465455946035754
366.683341670835,0.0401099137117762
367.183591795898,0.0375525297397772
367.683841920961,0.0366297001461077
368.184092046023,0.0275521933587057
368.684342171086,0.0302603664799972
369.184592296148,0.0372569830071642
369.684842421211,0.0331856759762695
370.185092546273,0.0367865208613719
370.685342671336,0.0333304335595902
371.185592796398,0.0273109307198379
371.685842921461,0.0368528680870606
372.186093046523,0.0437047270309068
372.686343171586,0.0458760907807172
373.186593296648,0.0494045568741591
373.686843421711,0.0398083354131914
374.187093546773,0.0277512350357717
374.687343671836,0.0402607028610685
375.187593796898,0.0576316128595521
375.687843921961,0.0563951418353544
376.188094047024,0.0464189317181699
376.688344172086,0.0384753593334467
377.188594297149,0.0384331383716447
377.688844422211,0.049645819513027
378.189094547274,0.0521006668635071
378.689344672336,0.0392835891736538
379.189594797399,0.0283362969350262
379.689844922461,0.0352665662365045
380.190095047524,0.0504057968254606
380.690345172586,0.0522514560127996
381.190595297649,0.039181052552135
381.690845422711,0.0280226555044981
382.191095547774,0.0400013455242857
382.691345672836,0.051726709773262
383.191595797899,0.0461113218536133
383.691845922961,0.038668369444541
384.192096048024,0.0366779526738814
384.692346173087,0.0399108720347102
385.192596298149,0.0495070934956781
385.692846423212,0.0559849953492791
386.193096548274,0.0480896754923296
386.693346673337,0.0382220335626354
387.193596798399,0.0311711329417232
387.693846923462,0.0294762629036768
388.194097048524,0.0368950890488624
388.694347173587,0.0429447497184732
389.194597298649,0.0513467211170452
389.694847423712,0.0572033716755617
390.195097548774,0.0452005553918874
390.695347673837,0.0400616611840027
391.195597798899,0.0495493144574799
391.695847923962,0.0574325711824861
392.196098049024,0.0560513425749678
392.696348174087,0.0455322915203306
393.19659829915,0.0382099704306921
393.696848424212,0.0311470066778364
394.197098549275,0.0286137489697242
394.697348674337,0.0383366333160976
395.1975987994,0.0472512878222638
395.697848924462,0.0482284015096786
396.198099049525,0.046237984739019
396.698349174587,0.0446456513224913
397.19859929965,0.0434755275239823
397.698849424712,0.0406165652533986
398.199099549775,0.0497543877005175
398.699349674837,0.0578185914046747
399.1995997999,0.0473960454055845
399.699849924963,0.051449257738564
400.200100050025,0.0594471142170325
400.700350175088,0.0527098550266484
401.20060030015,0.0528485810439974
401.700850425213,0.0553396177903077
402.201100550275,0.0516844888114601
402.701350675338,0.0499413662456402
403.2016008004,0.0482223699437069
403.701850925463,0.0413041637741719
404.202101050525,0.0413644794338889
404.702351175588,0.0477096868361128
405.20260130065,0.0572938451651371
405.702851425713,0.0716308774798577
406.203101550775,0.0808531418505805
406.703351675838,0.0864986876000876
407.2036018009,0.0795442920347225
407.703851925963,0.060587080185683
408.204102051026,0.0477700024958297
408.704352176088,0.0394946939826633
409.204602301151,0.0384391699376164
409.704852426213,0.0426190451560016
410.205102551276,0.0442475679683595
410.705352676338,0.0493502727804139
411.205602801401,0.0490064735200273
411.705852926463,0.0421968355379828
412.206103051526,0.0479328547770654
412.706353176588,0.05477868215494
413.206603301651,0.0463405213605378
413.706853426713,0.0429568128504165
414.207103551776,0.0500077134713287
414.707353676838,0.0508280064434794
415.207603801901,0.0515035418323093
415.707853926963,0.0588318944879195
416.208104052026,0.061262615574513
416.708354177089,0.0489702841241971
417.208604302151,0.0343980207365804
417.708854427214,0.041400668829719
418.209104552276,0.0601347127378058
418.709354677339,0.0632168429493423
419.209604802401,0.0628187595952104
419.709854927464,0.0633012848729461
420.210105052526,0.0490848838776593
420.710355177589,0.0454900705585287
421.210605302651,0.0615099097793524
421.710855427714,0.0665945198934919
422.211105552776,0.0545374195160722
422.711355677839,0.0496880404748289
423.211605802901,0.0550440710576946
423.711855927964,0.0478665075513768
424.212106053027,0.0382160019966638
424.712356178089,0.0427215817775204
425.212606303152,0.0362557430558627
425.712856428214,0.0196689366336996
426.213106553277,0.0245906944666032
426.713356678339,0.0328117188860244
427.213606803402,0.0313279536569873
427.713856928464,0.0371061938578717
428.214107053527,0.044989450582878
428.714357178589,0.0495915354192817
429.214607303652,0.0516422678496583
429.714857428714,0.0522997085405731
430.215107553777,0.0548329662486854
430.715357678839,0.0507978486136209
431.215607803902,0.0382220335626354
431.715857928965,0.0291867477370352
432.216108054027,0.0349710195038915
432.71635817909,0.0492658308568102
433.216608304152,0.0627343176716066
433.716858429215,0.0572094032415333
434.217108554277,0.0399711876944272
