32.5162581290645,0.900066463692258
33.0165082541271,0.900078526824201
33.5167583791896,0.897201469855703
34.0170085042521,0.900241379105437
34.5172586293147,0.896091661716911
35.0175087543772,0.888576330516178
35.5177588794397,0.891923849630469
36.0180090045023,0.89498788514409
36.5182591295648,0.889867085634121
37.0185092546273,0.891344819297186
37.5187593796898,0.902020691067087
38.0190095047524,0.906767533486812
38.5192596298149,0.903420014372521
39.0195097548774,0.890228979592422
39.51975987994,0.878214100176805
40.0200100050025,0.890192790196592
40.520260130065,0.899632190942296
41.0205102551276,0.888570298950206
41.5207603801901,0.884221539884614
42.0210105052526,0.888739182797414
42.5212606303152,0.884637717936661
43.0215107553777,0.875318948510391
43.5217608804402,0.877870300916418
44.0220110055028,0.887345891057952
44.5222611305653,0.899029034345126
45.0225112556278,0.906182471587557
45.5227613806903,0.901327060980343
46.0230115057529,0.892955247411629
46.5232616308154,0.881875260721624
47.0235117558779,0.884215508318642
47.5237618809405,0.896393240015495
48.024012006003,0.905573283424416
48.5242621310655,0.91458444298613
49.0245122561281,0.904294591438417
49.5247623811906,0.892309869852657
50.0250125062531,0.896779260237684
50.5252626313157,0.904578075039086
51.0255127563782,0.9139089075973
51.5257628814407,0.910482978125376
52.0260130065032,0.902684163323974
52.5262631315658,0.901327060980343
53.0265132566283,0.899511559622862
53.5267633816908,0.90188799661571
54.0270135067534,0.909373169986585
54.5272636318159,0.910193462958735
55.0275137568784,0.900199158143635
55.527763881941,0.898751582310428
56.0280140070035,0.899903611411022
56.528264132066,0.900319789463069
57.0285142571286,0.908782076521358
57.5287643821911,0.913317814132073
58.0290145072536,0.913794307843837
58.5292646323162,0.918565276527449
59.0295147573787,0.918860823260062
59.5297648824412,0.914964431642346
60.0300150075037,0.91775101512127
60.5302651325663,0.918263698228864
61.0305152576288,0.9232638664194
61.5307653826913,0.928939569998765
62.0310155077539,0.923879086148513
62.5312656328164,0.922853719933324
63.0315157578789,0.920429030412703
63.5317658829415,0.912618152479357
64.032016008004,0.910253778618452
64.5322661330665,0.915374578128422
65.0325162581291,0.924753663214408
65.5327663831916,0.926949153228106
66.0330165082541,0.926237428443446
66.5332666333167,0.930453493057661
67.0335167583792,0.925857439787229
67.5337668834417,0.916526607229016
68.0340170085043,0.917401184294911
68.5342671335668,0.916906595885232
69.0345172586293,0.914578411420158
69.5347673836918,0.926195207481644
70.0350175087544,0.937727561619526
70.5352676338169,0.937540583074403
71.0355177588794,0.936129196637026
71.535767883942,0.933662286154603
72.0360180090045,0.926249491575389
72.536268134067,0.922316910561843
73.0365182591296,0.933282297498386
73.5367683841921,0.949519273094191
74.0370185092546,0.950436071121889
74.5372686343172,0.938662454345139
75.0375187593797,0.931050618088859
75.5377688844422,0.925447293301153
76.0380190095048,0.922606425728485
76.5382691345673,0.929017980356397
77.0385192596298,0.928040866668983
77.5387693846923,0.933071192689377
78.0390195097549,0.952842665944595
78.5392696348174,0.959308504666253
79.0395197598799,0.956316847944292
79.5397698849425,0.952547119211982
80.040020010005,0.947438382833956
80.5402701350675,0.943089623768363
81.0405202601301,0.939886862237393
81.5407703851926,0.937504393678573
82.0410205102551,0.925658398110163
82.5412706353177,0.922075647922976
83.0415207603802,0.943192160389882
83.5417708854427,0.957879023530961
84.0420210105053,0.954621977906245
84.5422711355678,0.950550670875351
85.0425212606303,0.951570005524567
85.5427713856928,0.946394921920853
86.0430215107554,0.939524968279091
86.5432716358179,0.949169442267833
87.0435217608804,0.951811268163435
87.543771885943,0.942667414150345
88.0440220110055,0.942287425494128
88.544272136068,0.94336104423709
89.0445222611306,0.948180265448474
89.5447723861931,0.953469948805652
90.0450225112556,0.950526544611464
90.5452726363182,0.948873895535219
91.0455227613807,0.944983535483476
91.5457728864432,0.949187536965748
92.0460230115058,0.959742777416215
92.5462731365683,0.950218934746908
93.0465232616308,0.946780942143041
93.5467733866933,0.956190185058886
94.0470235117559,0.955321639558962
94.5472736368184,0.956552079017188
95.0475237618809,0.961407489624403
95.5477738869435,0.954163578892397
96.048024012006,0.945031788011249
96.5482741370685,0.944096895285636
97.0485242621311,0.943584212178042
97.5487743871936,0.956944130805348
98.0490245122561,0.969236462255664
98.5492746373187,0.959079305159328
99.0495247623812,0.952746160889048
99.5497748874437,0.959380883457913
100.050025012506,0.959205968044734
100.550275137569,0.950876375437822
101.050525262631,0.954169610458368
101.550775387694,0.959917692829394
102.051025512756,0.95413945262851
102.551275637819,0.944157210945353
103.051525762881,0.941666174199043
103.551775887944,0.951576037090539
104.052026013006,0.958789789992687
104.552276138069,0.954833082715255
105.052526263132,0.957764423777499
105.552776388194,0.971721467436003
106.053026513257,0.972312560901229
106.553276638319,0.970907206029824
107.053526763382,0.969743113797287
107.553776888444,0.963820116013081
108.054027013507,0.967939675571749
108.554277138569,0.970665943390956
109.054527263632,0.967312392710693
109.554777388694,0.967644128839136
110.055027513757,0.972427160654691
110.555277638819,0.970732290616645
111.055527763882,0.967306361144721
111.555777888944,0.970068818359758
112.056028014007,0.967650160405108
112.55627813907,0.96353060084644
113.056528264132,0.96150399467995
113.556778389195,0.959242157440564
114.057028514257,0.964622314287317
114.55727863932,0.973856641789983
115.057528764382,0.976854330077916
115.557778889445,0.977421297279255
116.058029014507,0.978911094074264
116.55827913957,0.973006190987974
117.058529264632,0.96103956410013
117.558779389695,0.95175698406969
118.059029514757,0.960599259784196
118.55927963982,0.980262164851924
119.059529764882,0.982849706653781
119.559779889945,0.976263236612689
120.060030015007,0.973078569779634
120.56028014007,0.974043620335105
121.060530265133,0.975539448696086
121.560780390195,0.97676385658834
122.061030515258,0.979140293581188
122.56128064032,0.981197057577537
123.061530765383,0.990202185573278
123.561780890445,0.989255229715722
124.062031015508,0.966486068172571
124.56228114057,0.950182745351077
125.062531265633,0.956871752013688
125.562781390695,0.972982064724087
126.063031515758,0.982156076567036
126.56328164082,0.976468309855727
127.063531765883,0.97181797249155
127.563781890945,0.981118647219904
128.064032016008,0.99056407953158
128.564282141071,0.987029581872166
129.064532266133,0.976450215157812
129.564782391196,0.968271411700193
130.065032516258,0.964218199367213
130.565282641321,0.968452358679344
131.065532766383,0.97192654067904
131.565782891446,0.973983304675389
132.066033016508,0.981914813928168
132.566283141571,0.986432456840968
133.066533266633,0.98668578261178
133.566783391696,0.989454271392788
134.067033516758,0.980618027244254
134.567283641821,0.96801205436341
135.067533766883,0.968343790491853
135.567783891946,0.968862505165419
136.068034017009,0.970557375203465
136.568284142071,0.980382796171358
137.068534267134,0.985871521205601
137.568784392196,0.976347678536293
138.069034517259,0.977825412199359
138.569284642321,0.991740234896061
139.069534767384,0.995624563381833
139.569784892446,0.995292827253389
140.070035017509,0.994267461038201
140.570285142571,0.993067179409834
141.070535267634,0.988477157705373
141.570785392696,0.979158388279103
142.071035517759,0.977771128105613
142.571285642821,0.981384036122659
143.071535767884,0.978313969043066
143.571785892946,0.977728907143812
144.072036018009,0.981872592966366
144.572286143072,0.986100720712525
145.072536268134,0.984815997160554
145.572786393197,0.981058331560188
146.073036518259,0.984436008504337
146.573286643322,0.984809965594582
147.073536768384,0.984460134768224
147.573786893447,0.998338768069096
148.074037018509,1.0136167246754
148.574287143572,1.00013617472866
149.074537268634,0.976432120459897
149.574787393697,0.972867464970625
150.075037518759,0.974290914539945
150.575287643822,0.982493844261451
151.075537768884,0.994816333541625
151.575787893947,0.985503595681327
152.07603801901,0.970702132786786
152.576288144072,0.985702637358393
153.076538269135,1.00333290469366
153.576788394197,0.993254157954956
154.07703851926,0.987928285201949
154.577288644322,1.00100472022859
155.077538769385,1.00665629754406
155.577788894447,0.999545081263435
156.07803901951,0.996601677069247
156.578289144572,1.00127614069731
157.078539269635,1.00636678237742
157.578789394697,1.00456334415189
158.07903951976,0.996348351298436
158.579289644822,0.990111712083703
159.079539769885,1.00165009778756
159.579789894947,1.01433448102603
160.08004002001,1.00461159667966
160.580290145073,0.992228791739768
161.080540270135,0.989972986066354
161.580790395198,0.989412050430986
162.08104052026,0.987855906410289
162.581290645323,0.983567463004413
163.081540770385,0.991336119975957
163.581790895448,1.0097806487174
164.08204102051,1.00944891258896
164.582291145573,1.00345956757907
165.082541270635,0.994599197166644
165.582791395698,0.98786193797626
166.08304152076,0.997247054628219
166.583291645823,1.00263927460691
167.083541770885,0.99742800160737
167.583791895948,0.996402635392181
168.084042021011,1.0061798038323
168.584292146073,1.00794102109604
169.084542271136,1.00023267978421
169.584792396198,0.995184259065899
170.085042521261,0.991891024045353
170.585292646323,0.993429073368135
171.085542771386,0.995540121458229
171.585792896448,0.994526818374984
172.086043021511,0.992162444514079
172.586293146573,0.992445928114749
173.086543271636,1.00080567855152
173.586793396698,1.00472016486715
174.087043521761,0.991251678052353
174.587293646823,0.980147565098461
175.087543771886,0.991414530333589
175.587793896948,1.00342337818324
176.088044022011,1.00703025463431
176.588294147074,1.01598109853631
177.088544272136,1.01588459348076
177.588794397199,1.00424970272136
178.089044522261,1.00714485438777
178.589294647324,1.01264564255396
179.089544772386,1.00371289334988
179.589794897449,0.999466670905803
180.090045022511,1.00519665857891
180.590295147574,1.0009383730029
181.090545272636,0.988724451910213
181.590795397699,0.996680087426879
182.091045522761,1.00699406523848
182.591295647824,1.0001482378606
183.091545772886,0.99707213921504
183.591795897949,0.997970842544822
184.092046023012,1.00076948915569
184.592296148074,1.00860449335292
185.092546273137,1.01684964403623
185.592796398199,1.01498589015098
186.093046523262,0.999237471398878
186.593296648324,0.993507483725767
187.093546773387,0.996167404319285
187.593796898449,0.996179467451229
188.094047023512,1.00012411159672
188.594297148574,1.00549220531153
189.094547273637,1.01099902504368
189.594797398699,1.01245866400884
190.095047523762,1.00235579100625
190.595297648824,0.991746266462032
191.095547773887,0.998519715048246
191.595797898949,1.00537157399209
192.096048024012,1.00221103342292
192.596298149075,1.00552839470736
193.096548274137,1.01326689384904
193.5967983992,1.01069141517913
194.097048524262,1.00172247657922
194.597298649325,0.996891192235889
195.097548774387,0.99832067337118
195.59779889945,1.00009395376686
196.098049024512,0.994026198399333
196.598299149575,0.992439896548777
197.098549274637,1.00248848545762
197.5987993997,1.01186153897764
198.099049524762,1.01037174218263
198.599299649825,1.00508809039142
199.099549774887,1.00252467485345
199.59979989995,0.997723548339983
200.100050025013,0.997699422076096
200.600300150075,0.998827324912803
201.100550275138,0.994068419361135
201.6008004002,0.999412386812057
202.101050525263,1.0119761387311
202.601300650325,1.0191778285013
203.101550775388,1.01963622751515
203.60180090045,1.02595730865349
204.102051025513,1.03174158042035
204.602301150575,1.01484113256765
205.102551275638,1.00557664723513
205.6028014007,1.01207867535262
206.103051525763,1.01145742405753
206.603301650825,1.00523887954072
207.103551775888,1.00196373921808
207.60380190095,1.01604744576199
208.104052026013,1.02852072419146
208.604302151076,1.01865308226177
209.104552276138,1.00764547436342
209.604802401201,1.00759119026968
210.105052526263,1.01383989261635
210.605302651326,1.01686773873414
211.105552776388,1.0116986866964
211.605802901451,1.00792895796409
212.106053026513,1.0096962067938
212.606303151576,1.01328498854696
213.106553276638,1.01318245192544
213.606803401701,1.01195804403318
214.107053526763,1.01811024132431
214.607303651826,1.03001655255244
215.107553776888,1.03058955131975
215.607803901951,1.01243453774495
216.108054027014,1.00124598286745
216.608304152076,1.0022170649889
217.108554277139,0.996836908142143
217.608804402201,0.990533921701721
218.109054527264,0.988742546608128
218.609304652326,0.996300098770663
219.109554777389,1.01405702899133
219.609804902451,1.01910544970964
220.110055027514,1.01165043416863
220.610305152576,1.01471446968225
221.110555277639,1.02691029607702
221.610805402701,1.03333391383687
222.111055527764,1.02136125538306
222.611305652826,1.00368273552002
223.111555777889,1.00228944378056
223.611805902951,1.00697597054056
224.112056028014,1.00529316363446
224.612306153077,1.00496745907199
225.112556278139,1.00386368249917
225.612806403202,0.998368925898954
226.113056528264,1.00181295006879
226.613306653327,1.00095646770081
227.113556778389,0.993043053145947
227.613806903452,0.993796998892409
228.114057028514,1.00218690715904
228.614307153577,1.01120409828672
229.114557278639,1.01382782948441
229.614807403702,1.01028126869305
230.115057528764,0.998905735270435
230.615307653827,0.99237958088906
231.115557778889,0.995871857586672
231.615807903952,0.999400323680114
232.116058029015,1.00456937571786
232.616308154077,1.01098696191174
233.11655827914,1.01003397448821
233.616808404202,1.00239801196805
234.117058529265,1.00082980481541
234.617308654327,1.00836323071405
235.11755877939,1.01265167411993
235.617808904452,1.00900257670705
236.118059029515,1.00312179988465
236.618309154577,0.995630594947804
237.11855927964,0.992657032923758
237.618809404702,1.00169835031533
238.119059529765,1.01048031037012
238.619309654827,1.00900257670705
239.11955977989,1.01073363614093
239.619809904952,1.01514874243221
240.120060030015,1.01671694958485
240.620310155078,1.02185584379274
241.12056028014,1.02728425316726
241.620810405203,1.01941909114017
242.121060530265,1.0017043818813
242.621310655328,1.00256086424928
243.12156078039,1.00736199076275
243.621810905453,1.00222912812084
244.122061030515,1.01103521443951
244.622311155578,1.02086063540741
245.12256128064,1.02068571999423
245.622811405703,1.01903307091798
246.123061530765,1.01603538263005
246.623311655828,1.02038414169564
247.12356178089,1.02082444601158
247.623811905953,1.01347799865805
248.124062031016,1.0138519557483
248.624312156078,1.01355037744971
249.124562281141,1.01002794292224
249.624812406203,1.0090568608008
250.125062531266,1.00567918385665
250.625312656328,1.00286847411384
251.125562781391,1.01022095303334
251.625812906453,1.01560714144606
252.126063031516,1.01583634095298
252.626313156578,1.02314659891068
253.126563281641,1.02657855994857
253.626813406703,1.02622872912222
254.127063531766,1.02651221272289
254.627313656828,1.01687980186609
255.127563781891,1.00687946548502
255.627813906953,1.00355004106864
256.128064032016,1.00464778607549
256.628314157079,1.01520905809193
257.128564282141,1.02399101814672
257.628814407204,1.02215742209132
258.129064532266,1.01944924897003
258.629314657329,1.01788104181739
259.129564782391,1.01259739002618
259.629814907454,1.01221740136997
260.130065032516,1.01613791925157
260.630315157579,1.011572023811
261.130565282641,1.00944288102299
261.630815407704,1.02084254070949
262.131065532766,1.02601762431321
262.631315657829,1.0196905116089
263.131565782891,1.02385832369534
263.631815907954,1.03031209928505
264.132066033016,1.02788740976443
264.632316158079,1.02858707141715
265.132566283142,1.02995020532675
265.632816408204,1.02432878584113
266.133066533267,1.02381610273354
266.633316658329,1.03218791630225
267.133566783392,1.03490212098951
267.633816908454,1.0301311523059
268.134067033517,1.02754361050405
268.634317158579,1.02286311531001
269.134567283642,1.01501604798083
269.634817408704,1.02457004848
270.135067533767,1.04083718190566
270.635317658829,1.03640398091647
271.135567783892,1.02860516611506
271.635817908954,1.03341232419451
272.136068034017,1.03101779250374
272.63631815908,1.0276823365214
273.136568284142,1.03206125341685
273.636818409205,1.02283295748015
274.137068534267,1.00721120161346
274.63731865933,1.00943081789104
275.137568784392,1.02217551678924
275.637818909455,1.02765217869154
276.138069034517,1.03090319275028
276.63831915958,1.02194631728231
277.138569284642,1.00408081887415
277.638819409705,1.01287484206088
278.139069534767,1.02702489583048
278.63931965983,1.02254947387948
279.139569784892,1.02130697128931
279.639819909955,1.02425640704947
280.140070035018,1.02025747881024
280.64032016008,1.01974479570264
281.140570285143,1.01440082825172
281.640820410205,0.999852691127991
282.141070535268,1.00613155130453
282.64132066033,1.02638554983748
283.141570785393,1.0326885362779
283.641820910455,1.02481131111887
284.142071035518,1.02068571999423
284.64232116058,1.02631920261179
285.142571285643,1.03343041889242
285.642821410705,1.0400410151974
286.143071535768,1.04000482580157
286.64332166083,1.0315606334412
287.143571785893,1.02741091605267
287.643821910955,1.02115015057405
288.144072036018,1.01146345562351
288.644322161081,1.01485922726557
289.144572286143,1.02357484009467
289.644822411206,1.02954609040665
290.145072536268,1.03252568399667
290.645322661331,1.02017303688663
291.145572786393,1.00508809039142
291.645822911456,1.01090855155411
292.146073036518,1.02121649779974
292.646323161581,1.02187997005662
293.146573286643,1.02225392714687
293.646823411706,1.02502241592788
294.147073536768,1.03436531161803
294.647323661831,1.03748966279137
295.147573786893,1.02733250569504
295.647823911956,1.02038414169564
296.148074037018,1.0186892716576
296.648324162081,1.02713346401797
297.148574287144,1.03618684454149
297.648824412206,1.0242925964453
298.149074537269,1.00870702997444
298.649324662331,1.01142726622768
299.149574787394,1.01069141517913
299.649824912456,1.00264530617289
300.150075037519,1.00988921690489
300.650325162581,1.0257642985424
301.150575287644,1.02739885292073
301.650825412706,1.01552873108843
302.151075537769,1.01540809976899
302.651325662831,1.02303803072319
303.151575787894,1.02263391580309
303.651825912956,1.02085460384144
304.152076038019,1.02507066845565
304.652326163082,1.03454625859718
305.152576288144,1.03877438634334
305.652826413207,1.02947974318096
306.153076538269,1.02025747881024
306.653326663332,1.01350815648791
307.153576788394,1.00501571159976
307.653826913457,1.01035364748471
308.154077038519,1.01944924897003
308.654327163582,1.0262106344243
309.154577288644,1.02424434391753
309.654827413707,1.00619789853022
310.155077538769,1.00008792220089
310.655327663832,1.01176503392209
311.155577788894,1.02083650914352
311.655827913957,1.01550460482454
312.15607803902,1.02248312665379
312.656328164082,1.04062004553068
313.156578289145,1.0443234270373
313.656828414207,1.04312314540894
314.15707853927,1.03362342900352
314.657328664332,1.03221204256614
315.157578789395,1.03437737474998
315.657828914457,1.0182188095118
316.15807903952,1.01391830297399
316.658329164582,1.02631920261179
317.158579289645,1.03095747684403
317.658829414707,1.02487765834456
318.15907953977,1.01198820186304
318.659329664832,1.00738008546067
319.159579789895,1.01400877646356
319.659829914957,1.01997399520957
320.16008004002,1.02540240458409
320.660330165083,1.02382816586548
321.160580290145,1.02294152566764
321.660830415208,1.02038414169564
322.16108054027,1.01730804305008
322.661330665333,1.03063780384753
323.161580790395,1.03583701371513
323.661830915458,1.02827342998662
324.16208104052,1.02747123171239
324.662331165583,1.0254446255459
325.162581290645,1.02500432122996
325.662831415708,1.03221807413211
326.16308154077,1.03246536833695
326.663331665833,1.02358087166064
327.163581790895,1.01809817819237
327.663831915958,1.01499795328292
328.16408204102,1.01470240655031
328.664332166083,1.02187997005662
329.164582291146,1.02212123269549
329.664832416208,1.02628904478193
330.165082541271,1.03956452148564
330.665332666333,1.03713983196501
331.165582791396,1.02357484009467
331.665832916458,1.01363481937332
332.166083041521,1.02122252936571
332.666333166583,1.02755567363599
333.166583291646,1.01403290272745
333.666833416708,1.01109553009923
334.167083541771,1.02636142357359
334.667333666833,1.03607224478802
335.167583791896,1.02770646278528
335.667833916959,1.0122535907658
336.168084042021,1.00386368249917
336.668334167084,1.00528110050252
337.168584292146,1.01687980186609
337.668834417209,1.02762202086168
338.169084542271,1.03351486081602
338.669334667334,1.03295995674663
339.169584792396,1.02466052196958
339.669834917459,1.03265837844804
340.170085042521,1.04549958240178
340.670335167584,1.03718205292682
341.170585292646,1.02836993504217
341.670835417709,1.03075843516696
342.171085542771,1.03444372197567
342.671335667834,1.03445578510761
343.171585792896,1.02959434293442
343.671835917959,1.02290533627181
344.172086043022,1.02431069114322
344.672336168084,1.0321999794342
345.172586293147,1.03084890865654
345.672836418209,1.02952799570873
346.173086543272,1.04279140928049
346.673336668334,1.05421519523088
347.173586793397,1.0483525131064
347.673836918459,1.03766457820455
348.174087043522,1.03572241396167
348.674337168584,1.0326885362779
349.174587293647,1.02575223541045
349.674837418709,1.02856294515326
350.175087543772,1.03284535699317
350.675337668834,1.02438910150085
351.175587793897,1.01499795328292
351.675837918959,1.0185384825083
352.176088044022,1.02350849286898
352.676338169085,1.01576396216132
353.176588294147,1.01381576635247
353.67683841921,1.03144000212176
354.177088544272,1.03691063245809
354.677338669335,1.02516114194523
355.177588794397,1.02709124305617
355.67783891946,1.0318803064377
356.178089044522,1.03101176093777
356.678339169585,1.03910009090582
357.178589294647,1.04352726032904
357.67883941971,1.03792996710731
358.179089544772,1.03254377869458
358.679339669835,1.02353865069884
359.179589794897,1.01511858460235
359.67983991996,1.01463002775865
360.180090045022,1.02431672270919
360.680340170085,1.03887692296486
361.180590295148,1.04172985366947
361.68084042021,1.0385270921385
362.181090545273,1.0370795163053
362.681340670335,1.03675381174283
363.181590795398,1.036928727156
363.68184092046,1.0300044894205
364.182091045523,1.02350246130301
364.682341170585,1.03289964108691
365.182591295648,1.05460121545307
365.68284142071,1.06136863247332
366.183091545773,1.03964293184327
366.683341670835,1.00962382800214
367.183591795898,1.00601091998509
367.683841920961,1.0273626635249
368.184092046023,1.03227235822586
368.684342171086,1.03023972049339
369.184592296148,1.03762838880872
369.684842421211,1.03531226747559
370.185092546273,1.03185618017381
370.685342671336,1.03355105021186
371.185592796398,1.03305646180218
371.685842921461,1.03443165884372
372.186093046523,1.03534242530545
372.686343171586,1.03266441001402
373.186593296648,1.02789947289638
373.686843421711,1.02203679077189
374.187093546773,1.02253137918157
374.687343671836,1.0309212874482
375.187593796898,1.04150668572852
375.687843921961,1.04331012395406
376.188094047024,1.0362471602012
376.688344172086,1.03050510939615
377.188594297149,1.03528210964573
377.688844422211,1.0436418600825
378.189094547274,1.03948007956203
378.689344672336,1.02834580877828
379.189594797399,1.02376181863979
379.689844922461,1.02705505366034
380.190095047524,1.02806835674358
380.690345172586,1.02874389213241
381.190595297649,1.03473323714231
381.690845422711,1.03363549213546
382.191095547774,1.02219964305312
382.691345672836,1.02019113158455
383.191595797899,1.02794772542415
383.691845922961,1.03507703640269
384.192096048024,1.03019146796562
384.692346173087,1.02104158238656
385.192596298149,1.02832771408037
385.692846423212,1.03646429657618
386.193096548274,1.03593351877067
386.693346673337,1.02695854860479
387.193596798399,1.011572023811
387.693846923462,1.01124631924852
388.194097048524,1.02784518880263
388.694347173587,1.03689856932615
389.194597298649,1.0342869012604
389.694847423712,1.03203109558699
390.195097548774,1.03601192912831
390.695347673837,1.0368020642706
391.195597798899,1.02983560557329
391.695847923962,1.03033622554894
392.196098049024,1.03587923467693
392.696348174087,1.03815313504826
393.19659829915,1.03769473603441
393.696848424212,1.02777884157694
394.197098549275,1.01382179791844
394.697348674337,1.0140208395955
395.1975987994,1.02462433257375
395.697848924462,1.03327962974313
396.198099049525,1.04267680952703
396.698349174587,1.03896136488847
397.19859929965,1.02513098411537
397.698849424712,1.03934135354468
398.199099549775,1.0552767508419
398.699349674837,1.04467928942963
399.1995997999,1.04029434096821
399.699849924963,1.047797609037
400.200100050025,1.04460691063797
400.700350175088,1.03415420680902
401.20060030015,1.036078276354
401.700850425213,1.04210381075972
402.201100550275,1.04029434096821
402.701350675338,1.03206728498282
403.2016008004,1.02855088202132
403.701850925463,1.03053526722601
404.202101050525,1.02997433159064
404.702351175588,1.03623509706926
405.20260130065,1.04010736242309
405.702851425713,1.03134952863219
406.203101550775,1.0233757984176
406.703351675838,1.02057112024077
407.2036018009,1.02507066845565
407.703851925963,1.03172348572243
408.204102051026,1.02402720754255
408.704352176088,1.01818262011597
409.204602301151,1.02876198683033
409.704852426213,1.03341835576048
410.205102551276,1.03308058806606
410.705352676338,1.03315296685772
411.205602801401,1.02701886426451
411.705852926463,1.02107174021642
412.206103051526,1.0167712336786
412.706353176588,1.02498019496608
413.206603301651,1.0384426502149
413.706853426713,1.03978165786062
414.207103551776,1.04165747487781
414.707353676838,1.04930550052992
415.207603801901,1.04292410373187
415.707853926963,1.02630110791388
416.208104052026,1.02040223639356
416.708354177089,1.02107777178239
417.208604302151,1.0246544904036
417.708854427214,1.03273678880568
418.209104552276,1.03485990002771
418.709354677339,1.02578842480628
419.209604802401,1.02113205587613
419.709854927464,1.02751345267419
420.210105052526,1.03099969780583
420.710355177589,1.02605381370904
421.210605302651,1.0284905663616
421.710855427714,1.02982957400732
422.211105552776,1.02034795229981
422.711355677839,1.0229716834975
423.211605802901,1.02585477203197
423.711855927964,1.02121046623377
424.212106053027,1.02307422011902
424.712356178089,1.02330341962594
425.212606303152,1.02230821124061
425.712856428214,1.02998639472258
426.213106553277,1.0385270921385
426.713356678339,1.03654873849979
427.213606803402,1.0345221323333
427.713856928464,1.03393707043404
428.214107053527,1.02905150199697
428.714357178589,1.02703695896242
429.214607303652,1.02662681247635
429.714857428714,1.0220971064316
430.215107553777,1.02672934909787
430.715357678839,1.03990832074602
431.215607803902,1.04426311137759
431.715857928965,1.03985403665228
432.216108054027,1.02493797400427
432.71635817909,1.02247709508782
433.216608304152,1.03666333825325
433.716858429215,1.03865375502391
434.217108554277,1.038207419142
434.71735867934,1.04609067586701
435.217608804402,1.04151874886046
435.717858929465,1.02942545908722
436.218109054527,1.03354501864588
436.71835917959,1.03223013726405
437.218609304652,1.01763374761255
437.718859429715,1.01635505562655
438.219109554777,1.02743504231656
438.71935967984,1.03664524355533
439.219609804902,1.04011942555503
439.719859929965,1.03479355280202
440.220110055028,1.02148188670249
440.72036018009,1.01625251900503
441.220610305153,1.02112602431016
441.720860430215,1.01676520211263
442.221110555278,1.01192788620333
442.72136068034,1.02004637400123
443.221610805403,1.02479924798692
443.721860930465,1.0223745584663
444.222111055528,1.03410595428125
444.72236118059,1.05094608647423
445.222611305653,1.0447938891831
445.722861430715,1.03530623590962
446.223111555778,1.03761632567678
446.72336168084,1.03822551383992
447.223611805903,1.0351614783263
447.723861930965,1.03243521050709
448.224112056028,1.03717602136084
448.724362181091,1.03368374466323
449.224612306153,1.02084254070949
449.724862431216,1.02061937276854
450.225112556278,1.02642173923331
450.725362681341,1.02774868374708
451.225612806403,1.02254344231351
451.725862931466,1.01998605834151
452.226113056528,1.02535415205632
452.726363181591,1.02736869509087
453.226613306653,1.02495003713622
453.726863431716,1.01812833602223
454.227113556778,1.01405099742536
454.727363681841,1.02636142357359
455.227613806903,1.03357517647574
455.727863931966,1.03031813085103
456.228114057029,1.0324110842432
456.728364182091,1.02744107388253
457.228614307154,1.02479321642095
457.728864432216,1.03569225613181
458.229114557279,1.04353932346098
458.729364682341,1.0451980041032
459.229614807404,1.03631350742689
459.729864932466,1.02538430988618
460.230115057529,1.02371959767799
460.730365182591,1.01818865168195
